-1.16085394657936,-0.943567302133502
0.9325507292603,-2.64771288409505
0.507195416128891,0.137899841507473
0.559869136806469,0.37455651948465
-0.0965048608502862,0.950847839993842
-0.288177883317878,0.742401608352118
0.530325801548509,-0.642474178913929
-0.444689416752411,-0.761953252200658
0.125079736610476,1.63317624281653
-0.27673998772962,0.439330286383097
2.75872241727048,0.3372043374244
1.18111682433343,1.1963544527435
2.03333308730369,-0.175199355446214
0.245140087515289,1.04992763343018
1.03353478637505,1.08238057241942
-0.488028810629348,2.52793916685791
0.446428475224276,0.446342376089117
1.85047216844801,0.0230649910643103
-0.00721898220353218,1.6089372992872
1.07563903269111,-0.759624242420707
0.629829711123889,-2.65721963010226
0.825030526094665,-1.91342217793213
0.820564307882434,0.302379172947471
1.54808968898391,-0.00373085917818195
1.53711874305231,-0.77286406808216
-0.579851685911226,1.35649058711866
0.0965747353608613,1.73753973628737
0.552762907089629,0.498997715215633
-0.487656176227088,0.2625606918298
0.746176408847469,2.01788919011219
-2.25160519032143,-1.15151181162526
-0.452530482681622,-0.892400375871389
-1.1892184183353,1.44648064369007
-0.515179079948642,0.788703942527944
-0.792561810506776,-2.03347688275888
0.230766611644934,-0.196786979838566
-0.135231207492859,0.30676346192303
-0.779496410554853,0.173066617081122
0.644572709352636,0.53987208390229
0.986569689905707,0.482528550561559
1.56731535546845,1.4966706439523
-1.51922736896065,0.95855632109
1.41855834536023,-0.29825604309978
-1.11323500911522,0.469961721863714
-0.535476926290137,-0.666861856218
0.340353745887248,1.69927094784447
0.566135890744893,-0.300203326196905
-0.147931004636842,-0.60374621699161
0.527483338936073,-0.421448934855934
1.12004884957535,-1.67303248361462
-1.04776539491103,-0.0527654082852393
-0.0150557099255979,-0.197964713803147
0.548996244224229,0.560606276512694
0.506738035165788,-0.605777220154236
-0.923891697171962,-0.718569814904639
-0.344539088360196,-2.27715768577905
-0.992423199320847,-1.59083865285733
1.57892057722285,-0.570991079425701
0.324160776503026,-0.482892356843334
-0.239293758726108,0.396973711051041
-0.59812300286822,-0.431182163495621
0.327502291263846,-0.0475100838461458
1.27014473773513,0.453425428062972
-1.27073054229941,-1.15398743972433
0.708223502620725,-2.10425221636694
-0.614379158935992,1.17097869454861
-0.318881568694216,-0.322720471135384
1.10890773795502,0.271502139623895
-0.274043942229902,-0.313186098108171
1.55372579663668,-0.448061647484352
-0.445446755585976,0.237322225189855
-2.42156944520522,-0.474773223926624
1.45178571982968,-0.952373238336628
1.74800145456516,0.0144618766615811
-1.11162883390705,0.880435843117671
0.399180068285692,0.315570531133683
0.64736384923952,0.242264035002787
-0.3438822314751,-0.21427764297541
0.711450796943353,0.760156622960172
0.495229909127745,0.465554371867177
0.455499675700313,0.0783774912767774
-1.52982451509507,0.446986370245932
-0.907393306030473,2.12030046341269
-0.690801453197108,0.0321711393012232
-1.15321956879291,0.191478061919342
-1.28548764726306,-0.443813207351374
1.29683666662424,-0.241822954344714
1.33597808849981,0.46042519390527
-0.640332948063782,1.95416566878656
1.02221758575595,-1.00625484924282
0.642974839261064,1.39575413482505
1.72485110987213,-0.685883152345408
0.213591181584059,1.72592232593081
0.12040439046137,-0.531672227986065
-0.649937202574108,0.26825728744384
-1.40291254051983,-1.14041280018085
-0.640963957579911,1.16092134140719
-1.31527751838645,-0.584139020477004
1.54619588624149,-1.25832014733572
-0.24263257541353,0.408696997762863
0.360572310393192,1.03440227222614
-0.425268362116388,0.231201100899965
-1.61588954500248,-1.75460972651881
0.153969433082196,-1.99076266265215
0.212266254540207,0.738229476124563
-1.7007102340008,-0.387625975965382
0.385082192386278,0.2174520210815
0.520302176943108,0.184935195383481
-0.231289100596805,1.01862636674896
-0.427012961080825,0.232113634732394
-0.362846767413536,-0.428418824203743
-0.617091810228244,1.73737501642222
-0.572354566694303,-0.0113836398267567
-0.00136480908871069,-1.71032669183168
-1.90049895682767,-0.166432881547658
0.516197075748743,-1.13829715986738
0.021975506885371,0.204511728478322
-1.07263402325793,0.00797607937242344
0.106630914330298,0.57612818670889
-0.834440364280318,-1.85810306535271
-0.232222399493547,-0.00315535809521001
0.707052261395131,0.724583630927444
-0.504953404498762,0.818577480426773
0.204935474915306,-0.419335228571812
-1.91137340364016,0.798833729727936
1.8376015648189,0.064756283174793
-2.56109291750721,0.169062583839763
1.49302238128362,0.0414595664658678
1.24300479572795,1.83979674854117
0.744071337109793,1.10700622471948
-0.199711646211627,-1.69911823782804
-0.391850555753692,0.284069286433442
0.948710758149075,-1.1211991869797
0.373975774957526,0.745301502896515
0.899331992376513,-0.800173743760742
-3.12871527405794,0.981944609952981
-0.508169113804176,-0.670008172664295
0.569459127058178,-0.941058262161079
-0.831028316575485,-1.27489078036075
1.08451042403021,-1.3643389649707
-0.813816027236581,1.29537716278372
0.820870524329482,1.06063048975824
-0.569637438976104,1.46273157799862
0.0116724451174822,-0.0430520155574241
1.99830588852863,0.939395570491441
0.410157087510415,-0.075838712301121
-0.793217776963315,-0.233157867749269
1.06791361663951,0.692939606025416
1.79026533344535,-1.12861047686041
0.998812565446801,-2.74552898662613
0.58171810326129,0.11188697641494
0.120316175764045,-0.166157561497662
-1.4562057959726,0.286895867452442
1.17798192666143,0.644819905649388
-0.47894484827946,-0.605693748354623
-0.740724888081728,-0.409933085673295
-0.491467821499665,-0.328041842996259
-0.939032104587636,1.55632956484073
0.328106253077111,-1.32032283390159
0.989114092390029,0.90315960723106
0.597906999000548,1.003163895765
1.32050955197023,-1.03153917083196
1.61811274760033,-1.25175917778645
0.682897481705706,0.784218598020304
0.708244279300381,2.05028143662669
0.0782788405016306,-1.43906731576155
0.0460658710439349,-0.126263633537267
1.66538446655096,1.05596039249688
0.110580788843505,-0.212382507696153
-0.465171554483637,-1.19285722559678
-1.7804864281599,1.08525445650768
-0.496500346889005,1.1260033988317
0.371126295085344,0.459999976294867
0.666140003245047,-1.42025643557929
1.60997980366275,-1.18972251748464
1.26923106826827,-1.23649259550817
-0.0839079368077893,-0.905248355101405
-0.236499583639353,-0.986422427114402
0.254363761758814,1.1789604822957
-0.979943196659126,1.13465874884238
1.11238769693071,-0.701625743830811
-1.7839105257025,-1.40718783326234
-0.523463027513786,-1.19230516645738
1.10225403945629,-0.275152606907416
0.831967865634138,0.454686336054826
0.0418849388184936,1.38351688440799
0.815255871515513,1.71245951289584
-0.00591686383581013,-0.279373234203739
0.635471596576688,-1.62884534889869
1.52229126242015,-1.11690184262968
0.497638849730978,0.302898937595057
-0.900706744775732,-0.621523437998718
0.0870676995420887,0.55586806141918
0.331115282487255,0.500826754028356
-1.46036078521165,0.51401263129734
1.04419245438231,-1.26133721492308
0.753862968897204,0.410996601061229
0.0624447609118764,2.26608018855339
2.11051490331387,-0.465116605580817
-0.492846879258277,0.399571077292857
0.724534895767004,0.551754299251976
-0.642565613253725,2.51081288160607
2.66509048569149,-2.09195679795725
-1.43454979667755,0.0690066804727944
-0.461870490662979,-0.620574317760617
-0.00843877697312701,0.208088704413539
1.89828788489915,0.00585366283833074
0.321351385803055,-0.00519382880324602
-1.18394736415281,-1.545623459324
0.521469746847531,-1.58105140050532
0.307953366304615,0.766944633511199
-0.723372681349086,-0.933932046480131
0.88967360817709,0.747790320155536
-0.375059749362895,0.643389989848847
1.58137446903901,0.967625510891027
-1.15427200421328,0.93629094806133
0.147160754442441,-1.60016023796661
0.0487235024310087,-0.619177902549622
-2.00341981482564,-0.282473732832406
-0.374198512743191,-0.200609433411303
0.609674837729592,0.278963448206935
2.34952980788582,-0.918322790200373
-1.12367613914634,0.11389877955514
-0.138303488315329,-0.139485092695137
0.0170361769044818,-0.84246008514109
-1.03445116410426,-0.479726686203036
-0.985036976462377,0.333325379752504
-0.577977530184793,0.147377771944166
0.756264887371704,-1.64756479558099
0.144838458137837,1.14837291632427
-0.860247534329866,-0.884591670352681
2.52192564757718,-1.67152409828236
-0.269768957761015,1.35186188871734
0.213363714010003,0.626884365055428
0.964879295056799,0.64879502268445
-2.9169897946694,0.9489583427931
0.42215497266354,0.0138941716802751
-0.651806523017487,0.797091251844499
0.0674954665769989,0.0775664983087662
0.718073929114706,-0.840159217722893
1.02057891332806,1.04467971193917
1.08973149205611,-0.926787335627058
2.0505984947138,0.122258483415237
0.870750229435166,-0.468653799570491
-0.170860936625828,0.320484236473213
-0.706113041310978,-0.373392782945071
-0.990721613189079,0.219610902950453
-0.782323183833918,-1.49605337851365
-1.90321652130652,-1.07314117623957
0.324968147763074,0.125176451839914
2.31861839375412,-0.207131652617339
0.830762614415341,0.562503662612101
1.20351480365859,2.07863706614582
-0.10673808156055,-0.938063261021695
2.38604045322925,1.21171211462615
-1.62283117471637,-0.659798505621612
0.0461907909724403,0.69301603995073
0.653565140796143,1.10499213233675
0.822184921478072,1.37381217105096
-0.633733053849466,0.490344405835846
-0.639749171365681,-2.0432739703047
-0.325149782260759,0.483829824353515
0.101760151899308,1.22264788423458
1.7148447714889,-1.52206984993041
0.60309015059544,0.116524836998623
-1.31483265884748,-1.5622686802968
0.699176719354874,0.540076242796873
-1.5169758308633,-0.717541733183831
1.04668632580964,0.263592446589504
-0.159345634757932,-0.786861871278713
1.527851756018,-0.467989425698461
1.45601704062213,-0.943552401248585
0.602245316679092,-0.309955279207319
0.363947750676071,-1.12925112583156
0.875263128327117,-1.61726527900925
0.781626186962493,0.310960797815677
-0.833136821206374,0.746493999554518
0.303213744117587,0.794413057954845
0.034784933102347,-0.198956868443121
-0.0352399092072684,0.134209640436361
0.340330875945551,-0.221734586775028
-0.121976355287169,0.505188234918627
-0.82728651352739,1.1077004608898
0.667669599023034,0.633708925951514
-0.691775981514102,0.523412010505252
-0.0760844817816983,0.260886128933546
1.45825885461224,0.0233682351889062
0.336538203736544,-0.678587322438519
0.348622168879864,-0.244323450435015
0.604359923090341,0.947048883277998
-0.548539035284725,-0.495809035418538
0.033864745177474,-0.22970012003938
0.0118707331461857,-0.838221303123713
1.26121076066949,-1.62519708956027
0.71247490911484,-0.149940173475079
-1.1719798173947,-1.51333646453865
-0.301193873011883,1.26257114207919
0.405908871869431,-0.793131072628305
-0.957121122389144,0.140918503592045
-0.342168009223079,0.709539758915399
0.722043440289911,-0.252074329659086
-0.198348041160797,0.379697688546878
-0.132871117922824,0.710785902687594
1.52896507686681,-1.51229225490166
0.0686535529515718,0.301986612790558
-0.0149244396273828,2.02011220804304
1.68754267325569,0.721772472656923
-0.631647060930618,-1.02961390111454
-0.745686850803758,-0.792990279116
0.825678779187586,-0.458789093440996
1.36146357951448,-0.0331719198627538
1.72098596721813,0.583376936898252
0.700161189946758,0.421015888018134
0.247596934945964,0.545081164764969
-0.0126384308969618,-0.53897897515477
-1.62723076841428,0.75974767373962
-0.0536120265984537,1.15076924624976
0.186069467788667,0.41892146354989
-1.34093962462513,0.586202636288785
1.03505073865451,-0.0120580868993922
-0.450820544288115,-2.1104338219953
-1.65252246316597,-0.238642405845098
-0.892729686066324,1.51797483874377
-1.42665538268493,-0.12362774638188
0.963410199729042,1.81032970180505
-0.0944189042427003,0.246236191218502
0.746287168864172,-0.618592749371647
1.42379689540056,-0.274597922866655
2.52694106714713,0.182709142450028
-0.303363770633534,0.217775347455589
0.805917874597057,-0.404398736499238
0.867944276573078,-2.1556214603314
-0.606987416749342,0.641701094395978
0.0648059978118398,1.5452332138329
-0.0895919165706878,-0.595523157036903
-0.655313719893632,-1.05992642739693
1.89076908675186,-2.33592706519504
-0.12856181560554,-1.34927279308687
-1.96202677884241,-1.07765823926037
-0.150910249289416,-0.204264193134612
0.577369094473658,1.24903593713632
0.174127691649717,1.39838375705743
-0.965369682315324,0.119441936255518
1.26416092933299,-1.36516808880227
0.103194289004764,-0.894199985536336
-0.209726239584175,0.323766312160695
0.203468869622373,0.094435692287489
-1.25677296496101,0.754946548221839
-0.370490100697726,-0.39155320786713
-1.87187873424669,-0.0301810572610012
0.442999977319079,-0.082359303392225
0.587404022989852,0.0848108296878345
1.22251359635605,0.334791388852372
-0.885441367826631,-0.518011647203726
0.26176295265312,-0.425109184388653
-0.177178148854986,-0.73949944744763
-1.75896646936197,0.575917511294891
0.893206101802004,-0.609661556755597
-0.976081390124538,0.843787901429599
1.04615489084256,-1.27120948219603
0.324630498275796,-1.02494005419569
-0.922412650408296,-0.754567311583611
-0.823080184377286,-0.730806600140053
-0.74321980542896,-0.867667444900044
-0.99254457571283,-1.42425543469003
0.0329987655707205,0.649047906327634
0.18003170366971,1.18940741658818
-0.944172611777509,-1.07977758514535
-1.57484298374619,0.0412788021041369
0.585824153760071,-0.20359190749916
-0.593990669463212,-1.31391134859632
-0.692778746741026,0.0370317751875914
0.264703345058475,-0.244062215185811
-0.430597008242078,-1.17208164044525
0.408459110659213,1.43981503327516
0.564490514265064,-0.203706794210448
0.571539157265241,1.23700612865888
0.815220331471106,0.938814903544637
-0.194227174724073,-1.97695486844146
-0.581597610657206,-1.58447968796721
0.0445147970374268,0.0967957484824881
1.664091276442,0.551681714444749
1.68577760253209,-1.08118941604008
-0.514173408602406,-0.398578636215008
-0.626185292763372,0.8327831291664
1.13592895615054,1.66567191029873
-0.198575009452595,0.0745004524527452
1.14190634262523,0.563595492435701
0.254932985016756,1.17274548028932
-0.545367372288259,-1.00403639283551
-0.042652760523237,-1.48636387358695
-1.41877415567551,1.14043839562936
-0.835234338509593,0.959894636702653
-1.03215431932604,0.442042089842083
0.0587340907236462,2.48346397043373
1.41540037012071,0.617170535686786
-0.412848707545566,-0.278239912358901
-0.570488735092971,0.16232987964691
-0.806044372737812,-1.22256926712146
1.59872041083402,-0.83199047289942
0.897869188816496,0.793922955871493
-1.37233185671512,0.32552853986172
0.962141631031511,0.172289548217551
-0.326778299769775,-0.803266487881155
-1.77098711972894,-0.237143253776071
-0.33311252115844,0.561436224750136
0.128172195768997,0.0245148955386698
-0.0683696014456569,0.135902868101471
-2.20407570015185,-0.412227642761542
0.490140274754902,-0.847517094881771
0.16852475619468,-1.18792953990443
0.660019049450237,-0.145948096637956
0.352208359730739,-2.52266088031757
-1.00679072545305,0.543992000559414
-0.0320716804306807,-1.42013980189553
1.07890837569155,-0.878119963041234
1.314019416925,-1.24637060492859
0.39063180554542,-0.931522608319415
0.83500764144505,-0.739619317733438
-0.896246496674542,0.0863454645304493
0.26766569957122,-1.47296502162504
0.810194707202763,-1.03853032022567
-1.6461260369544,0.0470577627473203
0.496069103950797,-0.0576956337243048
1.6926226940836,0.483815643649826
1.03297671214539,-0.716967418380866
0.48181838788982,-0.370873066076064
-1.15456444864462,-0.564612675444093
1.77462859282574,-0.888278360154209
-0.484691508329389,1.15903808241476
0.519780132965933,-0.32144616110482
-0.0659690307518027,-0.841774565975838
-1.91219796714065,-0.889117453679634
0.828302960066549,-1.12020073636824
0.15059789555446,0.999667047459772
0.460967978462702,0.337872295300105
1.05013378724356,0.215243649164733
-1.08711064945103,-0.628211702407129
0.970392304192084,0.565048144112478
1.0671430556505,1.86987900753536
-0.20856661391061,1.18186654218841
-0.376007623120087,0.411129068776203
-0.356429510244088,-0.675923355290867
-0.400627136159314,-1.18847944573079
-0.480306226466094,-0.0574254141033579
-0.985258963183049,-1.08279922675513
1.85235052039757,0.0742558457811038
0.327785787767085,0.68876011225372
-1.36578394034923,-1.47557547967534
0.311671945879488,1.30521295894861
-0.726928663822403,0.33182163345859
2.20088468720309,-0.588324615760279
-0.0279930332627615,0.598787606417594
0.564870757472091,-0.119223242651198
2.81253150904199,0.982982147502771
-0.49140956785482,0.503469222485888
0.132157897204267,0.372673650627305
0.845040052643034,-0.368194843304667
0.0737360584272557,-0.409278070887094
-3.31402493729022,1.10333954150797
0.381914635873373,-0.094698559654751
-0.343068008507865,0.240781065098188
-1.21315790041695,0.177277498113961
-0.864439622535138,-1.70257205633597
-0.571478127979891,0.0830778452866329
1.18238843499169,-0.64914899242604
-0.337659030897899,1.33397573991976
-0.22696661055264,0.355093272982771
0.712227330379643,0.399414821243479
1.64837215274436,0.789173362063234
-1.98997181012632,0.210311990960768
0.777490076727164,-1.12111679148245
1.6862872970202,0.805133724415203
1.11706270712126,-0.588163639997364
0.396000280989563,-1.45908528222125
0.212782678138166,-1.83289002005333
0.227745185912812,-0.962247543939744
0.0187422829985009,-0.44994105662843
-1.23874381205932,-1.86947638471552
-2.55409392894596,-1.49632424606962
0.667272212183208,-0.750415851776633
1.13228606436063,-0.183190426086012
-0.413826770727215,-0.160351101121754
0.5529248659269,-1.40179955260623
0.970123076140343,-0.081199678680732
2.33393695905661,-1.52653369614572
-0.420366456882631,-0.315325258308737
0.01276990268465,0.609698999514129
-0.755404926894588,1.36691947803978
-0.702704871221817,1.33800244369227
-1.44584035806803,-0.0788620697899051
0.327612057109036,0.603014069836017
0.63595608647379,0.0246014183128053
0.0735316632594305,0.548204260129415
-0.159787690232868,0.793805636414947
-0.483789028666062,1.38907939818227
-0.860672296500434,0.949952869413458
1.19861716166524,-1.31428361384851
1.17034707889502,-1.17255625196729
0.897021557717982,0.701166094716818
-0.743446524338815,0.680068833295891
-0.0735669977468029,0.0904635679574496
0.462662440742971,0.47856010205958
0.64746617797908,0.14239450875457
0.0804503587980163,-0.0821112656943543
1.11965428211409,-0.282566619812544
-0.542217290981164,1.05047638680763
2.37024470409061,1.86201875115262
1.05943058754774,-0.961279699184474
-0.830533538904428,2.03454571751545
0.337876503086215,-0.729208791100232
-0.282302601567737,-1.79526638302712
0.451273698263262,1.02565438387481
-0.26645472298854,-0.671517076288373
-0.248690497647159,-1.4755004076678
1.26023978276747,0.875713314843576
2.45692392062572,-0.508132434229778
0.515400234503,1.80077549603316
-0.277232378856598,0.62297248664973
1.16503377580791,1.32677609053602
0.113773589224567,0.515120647677836
-0.0092645725578001,-0.688091758349322
0.0518417498197736,2.083423431999
-0.841160947009798,1.88440091484582
-0.409742581791159,0.651178761135023
0.208877901229198,1.55192051467368
0.330900520071774,1.75954050285801
1.11143283630158,1.01217662502674
0.0776789522566953,-1.96751761015964
-1.00170283206442,0.526243711331695
0.0702067342494506,-0.116360941199513
-1.12620503150291,1.08772689392932
-0.66254103539869,1.27809560076998
0.637337997570767,-0.228231465278573
-0.826388974155196,0.485286100015874
-0.0899191219175452,0.866325313920667
0.26203466879895,-0.520187536188923
2.11753689181592,0.181251937954949
-0.373777466007855,0.168986605488524
-0.203299205679777,-0.0482833561093164
0.499755713110809,0.056129773853454
0.194397945944636,-0.467282959640456
-1.1508144225715,0.252701669216356
-0.0141665937295083,1.9768911879061
-1.42388714729964,-0.52627050585211
0.206201711031232,1.03375763918831
1.33635342371354,1.04609383261561
-0.696253262269381,-0.369834955169431
-0.712100677983669,-1.02141157385024
-0.948286503585962,-0.239836860102603
0.68638926738947,0.0578666809672619
1.26341968871162,-1.30879052453984
-0.145674819600338,0.541853715746787
-0.850965477042328,0.532410321705988
1.08011911032913,0.438160392134904
0.21260997502123,-1.54245541359958
-0.302312132267765,0.30776239680155
-0.23415214721302,0.605171877302191
0.384479385396196,-2.19984872751735
0.179193632589325,-1.26063067841721
0.544070828037977,-0.24598532131944
0.535345811839973,0.543735799919745
-0.336292251397041,-0.72936527330756
-0.981362698650924,1.04168483154599
-0.669609145971981,-0.704841140093378
1.3111905419302,0.621037972440185
0.410604424288531,0.427138430218951
0.985667018335001,0.478479406015361
0.472017446797745,0.893596267981713
-1.05459998430238,0.0182307235658922
0.539074940413144,-0.966511027801422
-0.00539892400318135,1.80711661554501
-1.69235279211977,0.14578767232646
-0.674891572339932,1.2427589252681
-0.980348886197535,-0.832530364637408
-0.312508634757516,-1.81465348376904
-1.38295170306044,1.62912011884487
0.854136963541303,0.780863830900272
0.550185291289372,-1.29654340555143
0.113652912206663,1.20397629953931
-0.0454926544376959,-1.3205841925006
-1.29819579656651,0.31371022167865
-0.162179314526255,-0.0318424797209274
-0.226681069664981,1.41634701471834
0.737955543274668,-0.524181624549175
-0.363134875703614,0.191998185420305
0.906180393285189,0.162275455695178
-0.447231729674212,-0.716485883061976
0.678379424100764,0.565395566996903
0.690185865658899,1.69547181071204
-0.584240710054612,2.3691924543316
-1.04037395464113,0.626891233965309
0.48757419020084,-0.567237821020472
0.278745885007934,1.21583737271244
0.096814712739219,0.075404136756595
-0.602939080725072,-0.28066736667478
1.1529734610725,0.248050119716419
-1.71104084168371,-1.64310688242681
-0.377308355877564,-0.142411579763484
-0.076256254109278,-0.660621197146298
1.27391566928697,-0.702658308334873
1.99359037041928,-1.00649626659792
-0.631025062092532,0.487528232461373
-0.508785160272513,0.875905573779283
0.561708903716966,-0.479076129789428
0.0570654722835805,-0.331985187848633
-0.443787927582271,-0.799119011223312
-1.87620380133632,0.0609508918483071
0.653030962105292,1.56947085413704
-1.72529457443212,-0.457366357311432
-1.02629721557675,1.69835846032791
0.396937226726992,-0.383313288717488
1.63271628871882,-0.72913703391887
-1.62965431039174,-1.72158435945803
0.0281262918095415,0.903105532664621
0.580040380939633,1.19373989868033
0.28606079414262,-1.02219436703496
2.28399888257892,-0.644853199690966
-0.175747799120778,-2.98739550897638
0.770082267593479,0.348790292783951
-0.473661152637898,0.0131958850533528
-1.2625297945314,-0.250525247144758
1.12275146717643,-0.130541514683808
-0.202070519347613,-1.397143411652
-2.55634733935952,-0.629879969369044
-0.84897971722248,-1.03469414198475
-0.532310517130383,-0.00209856150978062
-0.0755712003276227,-1.03048089192671
0.655818575314303,0.114732480819779
-0.255289302640624,-0.610696054908397
1.15667182283224,1.52843998940098
0.405576695858039,1.02193505676595
0.525294954161998,1.64798405010002
-1.39276804922068,0.366169273653807
1.20109168104121,0.778752809231243
0.0866349405783288,1.31894275426546
2.13958842697883,-0.219903451611423
0.722374458967092,0.368638052922272
-0.0900647668889819,1.07121935743829
2.37842779549324,1.10307218669441
0.277665764176291,-1.06438062063758
-0.473463087605391,-1.30533045914604
-0.691041270527705,1.2598451928497
1.04371287994679,-2.06936658133855
2.20921323676016,1.48539875616346
-1.27409672457004,0.188837980261739
2.4681091381792,-0.825224852488113
-0.167100255217606,0.0218310117815119
0.56510550616711,-2.26978176124768
-0.462198460113787,0.194212770275529
0.767272047455957,1.38255067220732
0.303858210601549,-0.965350996212687
-0.226447556714901,-0.133001173763077
-0.489940474419315,0.25863846703992
1.57524068298604,-1.07439641459847
0.568592459174696,0.166090312516919
1.3497213086361,0.690819012123191
2.436095452326,1.21719918227307
-0.536641930177273,-1.39348324024211
0.340895256612406,-0.550993475279221
-1.89809472258178,2.62962603840811
1.15544266733659,0.092591433348978
-0.2390078706834,1.36895735215821
-1.38588224050683,-1.30498919220239
-0.643941545319147,-0.638545349874412
0.44596619089398,0.211690691125119
1.43274161709871,-0.85944972197044
0.538645859242875,-0.334397607010161
-0.650871857147118,-0.901169159696126
0.446029708220154,0.077511927493409
1.49970768940945,-0.145011337375509
0.929952791127427,-1.96392094092342
-0.755485998620733,-1.32508322300399
-0.687016762269193,-0.0555262021113491
-0.696347425408018,0.620859139858686
-0.726304098806288,0.620215690830105
-0.968221340642697,0.764471936536166
1.06985624543047,0.407578136871392
-1.1781715412078,-0.438999366197944
0.523370211172665,-0.403372993409757
-1.43763534539726,0.360067298564087
-1.21965718366557,-0.486432726769576
0.845209205459245,0.0839677509709336
-0.154987681095284,-1.06309890601755
0.0570848631311303,0.212998866372639
-2.33405338034105,1.50518881885913
-0.196165353325196,0.0319942173217735
0.0600413039688352,1.33000314182616
-1.01349405330366,-0.151271301817889
0.63467953256252,0.398609190474577
-0.667912928210909,-0.254517857863442
0.3147986758937,2.22444532050605
0.319045569925076,2.07836543372534
0.526483547110064,-1.8161886365563
-0.830467493782454,-0.679268325512422
0.244267051324747,0.489345520026275
-0.114738219678043,-0.255612900434772
0.908523632409825,-0.895344352971721
0.655423162149247,1.6188433468316
0.497516926913063,-1.79039218757017
0.375680481568124,1.06846240486939
-1.58273057149925,0.379959462009071
0.336593517022004,-0.489011542777932
0.831430172630961,-0.0483613764601691
0.952152130877394,-1.61743440807874
-0.68718766467727,-0.330079446935507
-1.36012847225838,0.932735279667034
-0.918793204603886,1.03192629892084
-0.723381290369276,-0.464237625664586
-1.11029117388124,-0.0622813991032437
-0.516143686512816,0.763527693721342
0.767360746821543,-0.38039212128438
1.0016548112097,-0.659096431628849
0.794631262505193,-0.893268088499538
-0.939152604742348,-1.60071528590643
-1.55649419902906,-0.686058406535356
2.07550992776309,-0.0843482940063175
0.976455025649891,0.25530733607966
-1.07500602392274,-0.475026320591354
1.47822649214726,0.275777713655695
0.290731843899145,0.319997395424025
-0.310264325066936,1.25850213213763
0.551600144601646,-0.269491987793458
-0.761302436969533,1.19413116310301
-0.879474348977974,-0.391523909177036
-0.0909844434882991,-0.040788168498582
1.27521073273871,-0.881442591666928
0.644844235945265,0.776394013827835
-0.434818807980904,-0.823517361080163
0.454377872249165,-0.616764070380103
0.864057384540639,-1.46476090916132
-0.409703595517059,0.240284104467494
0.236792685562983,-0.1532806498665
0.537060805820851,0.95551526581025
1.00330393292873,0.477722482033313
-0.396643112120918,-0.767082931189367
-0.0997556684516309,-0.533368390692019
0.0517742356837145,-1.09687198462752
0.058990704820483,-0.508201559946045
-0.79222592273552,-1.23100178720593
1.5823424750288,0.146533851379214
0.898397858008457,-1.4713894830453
0.134603248270067,1.1702066010397
-0.14609115177104,0.277095700433231
-0.995818642200196,0.526016706068244
-0.666019990314257,0.212488518795657
-0.743263634487425,0.84755338161581
-1.00324401099106,-0.803173880937693
0.595656394358656,-1.05266881944759
-0.919384908756733,-2.95891222906583
-1.86140856175997,-0.912625733934096
0.55490005785148,0.656382946612714
1.52256300781709,-0.490777577673682
-1.28834038176749,-0.266596463911835
-0.909410702722593,0.960235167990288
-0.103348444883324,-1.19654024878085
0.0337195064383703,-1.70410433322976
0.328525666189633,-0.703384589337285
-1.09807402658769,1.44150407248558
-0.809818261243887,-1.33885606244726
-0.147391374013025,1.07736444070854
0.164890888180736,-0.501130274465421
-0.865073400482667,1.91426780639364
0.285248885186254,-0.0975456749334988
0.21777756830771,-0.440546962147425
0.929276159510102,-0.475187960347066
-0.623008339414634,-0.776512950921352
-0.0585146477398699,-0.788171746555403
-0.244102425530314,0.106548122849364
0.446277967496483,1.11771726950664
0.305210896761177,-0.261881363901012
1.79388579831372,0.744131040769279
-0.0486608034034182,-1.50916836995069
-0.297128885426075,-1.13728961940672
-0.148778863585308,1.55246516780501
0.323464174041638,0.404833326910601
1.06729277853047,0.0198643636355561
-0.652495648374542,0.00857870549551247
1.31130945389701,0.552677099506596
0.948239124563656,-0.754694447386495
-1.49181418622145,1.08728554479082
-1.02115418926276,-2.25018521890495
-0.801924032989658,0.768931960954013
-3.15549975701247,0.263561890102095
-0.577417744790773,0.30582899441672
0.884248280101044,0.343704690097147
0.503257838364099,-0.306083233501608
-0.310382835116024,-1.31138498939922
0.298728561220719,-1.82971902839907
-0.580194320145953,0.0680015335261793
0.246470945110069,0.0925034136976623
1.29653579989351,0.247962956382765
-0.93560085160342,-3.04628972034874
-0.292666471065535,2.41680515412302
0.693656167517592,-1.15020992145684
0.6391278740422,2.86262285866636
-0.130597121214306,-0.0254721866935144
-0.918743652342631,0.0793238280399092
-0.58033815652154,0.88016539377244
-1.00029114657885,0.301210605209918
1.19727441081732,-0.902232372049789
-1.47037148290614,0.611158332587693
0.493759988300255,1.28345914730465
-0.0321604663740821,0.455102246645151
-0.774165495545379,0.707844590691249
0.56250371929474,0.593760197051497
-0.0557440858305552,-1.8128834283891
0.906790916816619,0.75666835056887
-0.582589797102043,-1.23300909430141
0.16851208411832,-0.203270708845828
-1.74298359927361,-0.30339258196923
-0.886473919646419,1.64278516328183
0.207620652826964,-0.725013641571256
-0.814526120408731,-0.0748475462172806
-0.0914349619155752,1.56595156789425
0.081903437958087,0.6924015440146
-0.364061935154557,0.31911932923753
0.484904117909064,0.506598597482107
1.61772814036703,0.264637158156361
