0.27525623184268,-1.37870991264968
-1.01551361599769,-1.11386773234697
-0.00639051990092559,0.166575444550641
-0.622905518453623,0.420206672947045
1.17429652527606,0.514306566963258
-0.0697654172920555,-0.711011647806973
0.744119419235488,-1.69380275258622
-0.498568693699326,0.0597015027530002
0.712823472496134,0.446865956379512
-2.027495265255,1.08685577420423
1.05350555404519,0.378673727386906
0.0974705252730754,0.980846224602048
-1.16249491921917,-1.20294371658887
-1.78530622822823,-0.506616591441509
1.5268635443003,0.616558774201897
-0.921387261322195,-1.61161395003126
-0.815507735721226,0.422526071924132
-0.411552339630457,-0.405931006815747
1.8256688390395,1.60809240455276
1.03527880060562,0.522690716944588
-1.07007297330372,-0.289478255507527
-1.70516633495988,-0.0163185280467465
-0.529693163243727,-0.143992270873068
-1.55653046224264,1.13777230802647
-0.582592304944655,1.14239279905719
-0.136381888040148,1.87376710353173
0.981099571564871,-0.0877723321494496
-0.608829547618189,-0.749795602769015
0.464805025969312,0.0027296421320767
0.0728746679113983,0.0620915762784641
-0.00564295547976671,2.45269998433054
0.910738631791643,-0.0203557275114945
-0.389674260698875,1.10678988187876
0.603029291844103,-2.24456591195665
-0.377452131380185,0.456153859504206
-1.43204996420787,0.132850221047312
-0.294278881360512,0.169546525560439
-1.16531489665386,0.596501436362261
-1.05927752671752,1.81017502977334
-0.0672671996585184,0.0333571325610545
1.17451373274516,-1.58261923232942
1.76302986347704,-1.27816093403532
-0.922625630038503,-1.35864699413654
-0.289423401574455,1.14361873869926
-1.89885798153966,-0.613438904084116
0.987571082747554,1.41274655707697
-1.2748421432764,-1.84091185923266
1.93852324205598,0.255408576085551
-1.09245567054597,0.587510355813837
1.61474908040174,-0.189148789076398
-0.12312582828481,-0.211169778224038
0.199228909398385,-0.989839866218393
0.230241696242626,1.52835643553252
-0.634726184059983,0.050289905574809
0.291695946570138,-0.991719872992847
-0.594486309058675,0.902217002029134
0.397064404359983,-0.99965796397938
0.695213086985454,-2.13372855423895
0.00635390127477795,-0.490839146797349
-0.000762000328668727,-0.889285582986719
0.00409765181790926,1.57340593548581
-0.999531487120671,-0.592651668244046
0.320247289257256,-0.290610013809565
0.233270989253445,1.46421802767193
1.84263179637557,-0.699378480388116
-0.889396936139913,-0.0768247803220803
0.659673513709168,-0.962299834997152
1.87071696123718,-0.414084058936147
0.991454548598531,-0.475713355876697
-0.454244589989751,0.212329243359675
-0.0896838988502869,2.78562863999698
0.298583356710137,-1.3885245581142
1.93717394238687,-1.19275026050525
0.317562982217174,-0.498310744378438
0.907426337167072,-0.24924188999267
-0.174664186637156,1.37882691280262
0.539773526424791,-0.857574456210893
0.903655148539001,0.551245537139501
-0.0830780361969018,0.141030495681813
1.10120540518092,0.114207007421319
-1.08925671110774,-0.270835427187018
0.142054939002842,-0.113520867959531
-1.19430479949826,1.52150344827331
-0.402792277806716,-1.38539480458231
0.52424298897639,0.241216368062795
-1.41058097817174,-1.20056333633506
-0.0650252843182951,-1.07495855870065
0.927572538400443,1.14333825201206
1.89111917675945,-0.357159745002267
0.517355886790361,0.230737262869196
-1.20162997226861,-1.80440899726303
-0.152406637276797,0.452292101720686
2.29991416802096,-1.32445913761538
0.774351319744437,0.323743287298811
0.205846920738436,0.38449021606933
-1.02912555025342,-0.449332239061222
0.344399354904791,0.51297874317937
-2.05090639010912,0.833141736750044
0.280942047529994,0.906223643455508
0.0619262573432974,1.79524484071865
-0.919382705081791,0.088837766592784
-0.594635677514647,0.157652319280494
0.319431309081881,-0.089501963537391
0.0212211850582759,-0.84500012677128
0.465368369583221,1.05577963694158
-0.0496954845987997,0.614222013852311
-0.507942499133243,0.598257542921828
-1.02642852234866,-0.762755320545664
3.30838599998398,-0.774520385167554
2.91081645544805,0.960641859396141
1.23169546312131,-1.110934207964
0.710788349950005,-1.40012193723144
0.188269928047722,-0.695937367710478
-0.506409125259624,-1.06898773709982
-1.05521077328505,1.22158148470359
-1.48996923943488,-0.492306890145305
-0.387403986624898,0.162750000365216
0.149156307288321,0.80352755216639
-0.449791238243573,0.0210402032907098
0.430923122969482,0.163366008007015
0.187431915014554,-1.25118272577972
0.644283290674369,-0.169139277041605
1.05203681061055,0.782866553748345
0.560187111714366,-0.80050784229208
-1.03187924781496,0.934895144755004
-0.817363681661595,1.19599513867632
-0.732426597214128,0.482077215460615
0.468952182517496,0.740217485285003
1.34377504593956,-2.07077830225642
0.307885768377223,-0.357481216382857
0.54094569751381,-0.264611519132459
-0.660605635068012,-1.06290446425984
-1.06506362429955,-0.94459230320151
-0.780789486948554,-0.0249490919356412
-1.26490675360263,0.706331968477447
-0.796710120529891,-1.37164694254971
0.125268274627011,-1.78057829574095
0.128855965253207,-0.686468062781225
-1.26693707972259,0.861363157713699
-0.0220025748326092,0.690019291209146
-2.10054980426606,-0.54585333053717
-1.33692642391584,1.57427178008584
-0.734962545843291,0.929329605574567
-1.79616874745401,-0.532456205681093
0.362961960426662,0.398630953242652
1.4329666532466,0.778786422951825
1.25304643918748,-1.54166152643255
-0.154068180148129,-0.196735388908887
-1.26048227707733,0.37975626437895
-0.174969685646925,-0.508107645863785
0.434141311423412,-1.45562451858299
0.143106309296872,-0.231633276916879
0.250032061130456,-0.108294986377546
1.6009120476027,0.523121039163992
-0.611002382564979,0.526732351847732
1.06661017776129,0.740708427389105
-0.928260518959216,-0.598451598753388
-2.47451075605989,-0.122533282143996
0.738469532797735,-2.22746668276946
0.639190344096324,0.772782667923365
0.240400678805306,0.616571903386139
-0.140355185602331,-1.3311431334169
-0.947454047435787,-1.16739273012934
1.26673692935818,-0.529162184772272
-0.601304897504486,1.91800264852834
0.730204038800761,-0.227116980267941
1.36627151740952,1.22909546351096
0.179922918443354,0.141062769131172
-0.141706948718929,1.72859576190597
-0.624777030998677,-0.567984370565718
0.0919140111831455,-0.395124507452316
0.147150366835454,-0.237802275321398
-1.15576764398375,-0.418449461820473
1.2698969992426,0.0546041624642853
-1.00330871131539,-1.40991429374743
0.992943825975292,-0.110351747134494
-1.6863504890816,-0.291697899286043
0.490815912132364,0.852658198474241
0.539750371777752,-1.23248946038633
0.0822174449985466,0.88554297971653
-2.15027687867582,-0.0689206464255251
0.466463992898315,-0.438682513254334
-0.727040588992898,2.28860488005491
0.986898104438975,1.0953917532235
0.791231523823794,-1.22501871090226
-0.0618676713951124,0.03742568997726
-1.32486454244998,0.512136303518364
-0.184725815413442,-0.0645192954665885
0.155854509765894,-1.31767570518583
-1.44351383087557,-0.69460923265757
0.875968238781213,-1.09862409480756
-0.61868555955059,0.442285390056513
1.91403665348879,0.235325404925723
-1.27083898854831,0.225019900751266
-0.412171982422123,-0.201359740037157
-0.112913708655538,0.348307912701086
-0.49349655194328,1.00811742871071
0.235654503595986,1.50288152406429
0.641382796609838,-0.536023366446618
-1.03427258588171,-1.17476523559363
-1.43595290572822,0.90685725966788
-1.6405497298582,-0.202470448281597
0.189372232199905,-0.423324224213807
0.544478468270285,-0.272992689261292
0.895420467109778,-0.0229853171763155
1.62493698935766,-0.249720125660596
1.05191611365412,0.481610015236807
0.880451985937218,-0.85191136252827
0.600052960136459,-0.0146860585575625
0.1530085909776,-2.59745229170942
0.81500753085511,0.705857811292346
-0.198232329805368,0.0754650589394841
-0.0776599975832393,1.17884717506127
0.590868603647861,1.00948842073915
-0.35240202106071,-0.0730797889311118
0.0618963407443286,0.627490167967532
-0.530456498132281,-0.865979039188246
1.30619112328072,-0.0510826134587075
-0.38744343824278,0.153909000323612
-0.370097033461214,-0.790736727218629
0.621520250681884,0.893275584053518
1.03250745335727,-0.389352229412283
0.959956517466441,-0.464023290839534
-0.0240941986458627,1.56061595333617
0.67485505684392,-0.0610073615944887
-0.33544338806892,0.255956371787013
-0.546133281627812,0.349852226806835
0.256366797135768,-0.652541344460887
0.958743091111667,-0.871036138335707
0.728048987183003,1.47011134607389
-1.19885424498618,1.506379603361
-0.548452820000154,1.2960966960464
-0.774726800026534,0.162432217382766
1.53590292483462,-0.372387770878437
-0.108666413801046,0.987714222303999
-0.0543488704449567,-0.63010228437011
-0.684592373260703,-1.33155796716765
0.390083418657909,1.91526892373263
0.629599131251978,1.8705574251729
-0.7847011275517,-0.99334070618667
0.212820141394865,-0.420726759968856
0.78475291246174,-0.677148553904066
-2.07170357319354,0.163158415387284
1.02536556396721,1.03765943464289
-0.628642564700306,-1.13379447334592
0.169862605215357,0.0647672431902302
-0.681447136055991,0.115819286472165
1.81901564328302,0.383787919789664
0.717352268006188,0.590175096701653
0.109848657591535,-1.94658469944607
0.794110740508773,0.140635085181747
-1.45330727181293,0.721148866893732
1.10343791074037,0.24567186821475
0.45772180476566,1.52705888717792
0.426550485433044,1.14149605964269
1.26749036765181,-3.20550164824566
1.52364301583276,-0.882978471056417
0.0627925949713045,-0.643509488887585
0.321743670150694,0.874397458930218
-0.146360401785119,1.06906077794383
-1.71416322010747,-0.680486078737659
-0.329716474255563,1.25454796492747
-1.58142248697805,0.440151130618082
0.00255697699569217,1.05853354708297
-0.81217278485375,-0.604578969980773
0.715282466822958,-1.33981212854379
0.160486329686117,1.73295915278698
-0.054653567556752,-1.19210817076644
0.873715413294553,0.564520555406882
1.10011635676493,-0.26549222085198
-1.11752131399738,0.0854594661315696
0.986488472701968,-1.36943113946458
0.209692257842007,0.119573638517658
-0.209423444202761,-0.508972625587915
0.532090051473854,1.71283265233049
-1.55072822372494,-0.402246990017402
-0.179695450886679,0.201772999047817
-0.892116088633795,0.699745503643919
1.17425028823272,-2.27258619735796
0.853094103094711,-1.1744156045878
-1.23251092212485,2.24651109188268
-0.451670141509896,-1.66836673056282
0.927587126131056,2.25436854910711
-0.538604900429383,-2.65476309639424
-0.502331673563237,-0.181675284503315
0.120610621565311,-0.893843386287307
-0.958868487801173,1.33320543591599
0.875843728912969,-1.7446692755299
-1.02755182133938,0.0047333723733995
0.333751629895691,-0.0960587105453569
-0.0171003929740822,-0.628643920481651
0.94007801649571,-1.17452076471051
-0.79494499055208,-0.0367601897361986
-1.21279221036293,0.0283568643134657
0.0237452642994055,0.90887841271814
-0.60168723730003,-0.0216480268091463
0.76802894044126,-0.0766442992546213
-1.36753516351643,1.13291334137085
-0.151412325317091,0.92466551412124
-0.65495919877235,-0.0183830050685174
1.42264347879987,-0.731710511230606
1.15219101348337,0.535093580894305
-0.780376076268396,-0.870603820994665
2.44304061622527,-1.69830348550538
0.0343332962781232,0.857185159815794
-0.22884388607157,-1.25833125673955
-0.869037241111521,-0.307178762901388
0.76022386218516,0.58457800714498
-0.155720117688555,-0.423777039077564
-0.352191668825261,0.303840082559539
1.07524952445096,-1.3354472781337
-0.158264281532804,-0.761633836866856
1.41184897947545,0.660508720498633
-1.76503050508859,-0.431143475491916
-1.72193052432306,-0.804598416004483
0.625033479985668,0.379712107727964
0.834157558385822,-0.421590557322892
-0.0845989656242712,2.16541392483339
-0.126963963917471,-1.08068094933904
1.54956903501942,-0.843940988308969
1.12606734365939,0.540991590188047
-0.087925101069791,-2.30060605281098
0.496782191859436,0.82862914608625
-0.862371912208289,0.356560891612012
0.929041778885801,0.845560231639162
0.732943914190678,-0.402730550631679
-1.01648688603762,0.504681760311296
0.40398847638024,-0.81385295215227
-0.28813808137204,-0.494974313094054
0.361512756006173,-0.988875834306059
1.28566494619792,-0.233503867091435
0.128558759075298,-1.0573959910235
-0.0919899651853084,-1.23980170432453
-1.51438844475236,-0.579940510698209
0.0923951052268954,-2.11036069246272
0.197610097426417,0.19253057090244
-0.509676056335612,-0.296238016732347
-0.682038894931567,1.60539163091954
2.4723066201219,-0.71663165647916
-0.0188268640677689,-0.349776317535698
-1.01366341852624,-0.784543101719601
-0.0503213118431904,-0.505521461592287
-0.29788636521599,-0.760176741269624
-0.115137748207576,-1.39252752807762
0.982415361370645,-0.0146580685254261
1.42252811394704,0.730461294199839
-2.02496171620461,-0.566756690893371
0.231538382854906,1.78647257557974
1.87311085017074,1.87983492130622
0.681832383975318,-0.984722753126373
-0.352850852444502,-0.479257134694974
-0.158477887090894,-1.44663854120701
0.137351477908441,0.0343556936766223
0.136555725832219,0.997313377366512
0.978267537244538,0.17993933298589
-0.668342746786576,-0.377321334391142
-1.11641892727584,0.474606960172257
0.520998451623828,0.268571586370415
1.65308973632043,0.119276650465257
0.826046792262475,-0.17708586180031
-1.54769075931711,0.339274351914653
-0.424081212437149,0.580817719208177
-0.197425652034845,0.158515383916187
-0.434017757275006,-0.998868612535907
0.755322880147748,0.362006807326928
0.449543585205002,-0.820884146776437
0.762578399103262,0.148413241758195
-0.845734950302728,0.771516104848545
-0.734984187498588,1.02008992628229
-0.349105686542169,0.114223819960098
0.681554995197868,-1.01879193461226
-1.09462851122681,1.0382555415314
1.06380847945236,0.445438861470827
-0.457429453243806,0.492945431285009
-1.3376186320741,0.228663162075758
-0.588141429741387,1.27297036719005
-0.685644878088133,-1.69149381676486
0.444496117183605,-0.053582477426765
0.681642709986414,-0.262274118838434
-0.645579552440746,-0.997319502489672
1.83991139990701,0.433519402870683
1.1793210335373,-0.693747369114868
0.143887275985918,0.543418754675735
-0.146585746980252,0.308244983376933
-1.71675998468523,2.23888114558722
0.313231066170581,-0.792405468615153
1.80254379299163,0.116248654594329
0.921618448246224,1.08228395827878
1.10074898724349,0.182275918177053
0.448827833916442,-0.519510917105241
-0.231647788063534,-1.31131365355279
0.544113541658634,-0.747931168602368
-0.248542188222274,0.512626333647954
-0.797846788829844,-1.0542558811909
-0.888198694664301,1.89933361687806
0.251591833358774,-0.190797614503352
-0.154187053735629,-2.15951320389444
0.0669602571259321,0.275438022628037
0.255853297610292,-0.0368931483340516
0.0873021348263611,-0.426458956862056
0.409145599414246,-1.96149269325906
0.609084092649726,1.62755226487953
0.172886443563862,-0.998331602148617
0.591432652984023,-0.597470179262853
0.0272783525594116,-0.637751229417838
-0.531766076784151,0.816649039354765
-0.899380965041718,0.943118096418587
1.21483481084847,0.654147258086467
1.77165862397336,0.438167959953609
-0.0658085940803617,-0.311312398967223
-0.261077922731534,-0.357919508869466
0.34796437549985,1.67509587013738
0.74655575245947,2.26373973993377
1.4884602179776,1.30729023261894
-1.69882240434516,0.443897594642029
2.11018406134188,-0.225691276711784
-0.488863999344125,0.160785978125348
-1.52620518164893,-0.0632461699547459
0.820643665010401,0.497941999211108
0.515246629289021,0.573168294909215
2.57330975798233,0.0957276093141484
-1.5098461919493,-0.2321983017131
-1.83716380210092,-0.254267903254501
